dq_lu, dq_hhl,
0.00013961878437948502,3.883730774451412e-05
5.346108083268565e-05,1.5767906998776926e-05
0.00021928206952219405,6.187773528005306e-05
0.0002499094263105209,7.350844237599791e-05
0.00010970364525967516,3.381839291248914e-05
0.0004598263666223127,0.00014026644164390946
0.0002179462286473113,6.602467839979876e-05
0.00016102651294487908,5.0028432289630425e-05
0.0003918625223327155,0.00012077297274763018
1.6466848662637687e-05,0.0
-4.126353485878019e-05,-1.0771531113186904e-05
4.3898662706126926e-07,4.071256071522643e-06
-0.00035884907518205243,-0.00011399517026199405
-0.0004038332105008439,-0.00013097807254643898
-0.0007168242094321282,-0.00023248975489644942
