dq_lu, dq_hhl,
-0.0015666411852870619,-0.003908945547956722
-0.0004792101158686924,-0.0
-0.0004814061689298629,-0.002605963698634066
0.004951368688550787,0.003191640674940714
0.0025479427809899906,0.001842694602833229
0.0041756454795226485,0.0
-0.0086554880058892,-0.009485851046784559
-0.009621648658652443,-0.00992321412547706
-0.013090241051459305,-0.014741556822670492
-0.029328695961526208,-0.02794584730943085
-0.033890662268287686,-0.03316850285101016
-0.060881620580132675,-0.05988048688575276
-0.05973101192402621,-0.05816905592680412
-0.059103530723237485,-0.05736080694982028
-0.11746024044491625,-0.11495815356088247
