dq_lu, dq_hhl,
0.0005690104894384658,0.0
-0.004526362975205919,-0.0028499807321908637
-0.009921513277991418,-0.007358618608525708
0.01926781347632499,0.015080680517408148
0.0076487944279852275,0.004653999047087893
0.009621939511978848,0.007358618608525685
0.005915469158263368,0.003290874285831454
-0.004333805280276299,-0.002849980732190836
0.02311140174279598,0.017099884393148218
0.0070107485858415695,0.006372750651743892
0.005723498177270526,0.0040304814039665085
0.01854468425760162,0.012091444211900988
0.023320488483274504,0.015953104988716497
0.00516760636902578,0.0028499807321909418
0.04624695984556535,0.03513692226742527
