dq_lu, dq_hhl,
8.811019872809176e-05,3.932567729597813e-05
-0.00012525947497443713,-9.6327843164824e-05
-0.00026053442594268524,-0.00015230769324679443
0.00034268230013849096,0.00019662838648154844
0.0001901911421933208,0.00010404596226497095
0.0001244269506279366,5.561490618166421e-05
0.000371411753950547,0.00023595406377791142
-0.00019428969482904293,-0.00014179074593387867
0.0004612891005008662,0.00026671972023367
0.0002443445919676172,0.0001668447185456507
0.00019293472811653714,0.00014179074593387354
0.0008707620774451927,0.0005533613296700037
0.0011073970118843338,0.0007336109973257373
0.00025948904422938725,0.00016684471854569054
0.0014037872461617105,0.0009205905030802404
