dq_lu, dq_hhl,
-0.013178456623948183,-0.0
-0.004721940153569135,-0.0
-0.029693754394886113,-0.0
0.02703897090218983,0.0
-0.011036029132053591,-0.0
-0.006646834421601974,-0.0
-0.07235547789599941,-0.08079949488978166
-0.1546404599368505,-0.08079949488978226
-0.14706865947428407,-0.10431169936336594
-0.023043054860748417,-0.0
-0.02738145572690565,-0.04664961012500017
-0.050174703291837666,-0.04664961012500095
-0.0018327592239123067,-0.0
-0.07200779462356897,-0.08079949488978165
-0.11012246407047581,-0.08079949488978204
