dq_lu, dq_hhl,
-0.015458063859753988,-0.0
-0.0052339687689445125,-0.0
-0.03605721798751979,-0.0
-0.12038670139580013,-0.1425996146963906
-0.06911605618463999,-0.0
-0.26256158691801307,-0.2469897777938952
-0.22068775193688253,-0.14259961469639115
-0.25309108471223873,-0.1008331545464071
-0.5189535987168249,-0.3635591089838564
-0.2842694042540253,-0.17464814676182192
-0.3521409737296415,-0.2667794508399353
-0.6875537799919323,-0.5041657727320367
-0.28557552061499925,-0.2851992293927826
-0.5955854922705294,-0.4395215308262084
-0.8613822534966958,-0.579242373139888
