dq_lu, dq_hhl,
-0.01704919678697257,-0.0
-0.007527125926315975,-0.0
-0.03946437154699015,-0.0
-0.12826085714099558,-0.0
-0.06876632967306695,-0.0
-0.2800164192553327,-0.0
-0.41143356080460386,-0.1654922145525576
-0.4227263288364665,-0.16549221455255764
-1.1094363650733268,-0.5233323330113461
-0.5251959061113858,-0.20268574102848158
-0.5557609286029187,-0.2026857410284816
-1.4277137791385277,-0.6409485908890415
-0.5637311791890326,-0.23404133428738522
-0.5957643013625102,-0.0
-1.5292681016856882,-0.5612114043668067
