dq_lu, dq_hhl,
-8.929496959735472e-06,-2.8391963418572385e-06
1.8066650721739137e-05,4.015229973122e-06
-5.4330449553504845e-05,-1.8509295622410423e-05
2.605577694520093e-05,9.416548972783228e-06
1.779172620496611e-05,4.91763231703475e-06
8.441565203511913e-05,2.796284104513189e-05
8.722477750613591e-05,2.970998868531191e-05
3.934580843967576e-06,0.0
0.0001371963763302267,4.493650504056282e-05
6.434930331605236e-05,2.2624671880324033e-05
-3.554728499043815e-05,-1.204568991969387e-05
0.0002064454946905204,6.899305530882796e-05
7.405165302201961e-05,2.4506063989462806e-05
-5.1935120197820796e-05,-1.606091989306773e-05
0.00028877325713612834,9.529300555045935e-05
