dq_lu, dq_hhl,
0.00017650740196421022,0.0001954630381183147
0.0005803763560173451,0.0003742832225192455
-0.0013380195738407663,-0.0006956580511264296
0.0007201206519030914,0.0004222484220577423
0.0003735573251905284,0.00019546303811889885
0.002731686123043411,0.0015432092603455013
0.003026644771186475,0.0016927595651224973
0.0001259448852453315,0.00011285063767397441
0.0042321566332452105,0.0024124710890690115
0.0020013786495696765,0.001139735572494094
-0.0007219091714821118,-0.00042224842205774375
0.005891819393679562,0.003215748176704746
0.0025405191899872826,0.0014185105198521255
-0.0010283335993634469,-0.0005863891143576959
0.008925384293335899,0.005068237600630582
