dq_lu, dq_hhl,
-0.013627260317984788,-0.015934354083929243
-0.005391450897966712,-0.010077770389763313
0.034651958044747425,0.044502229074081565
0.018170947570898464,0.02569337393545871
0.012631243545553361,0.01593435408392915
0.04601604301458598,0.05611065083291698
0.08121133552311105,0.08030661528062563
0.004422365058009251,0.0
0.1331453709299098,0.15498156132526683
0.10332977999944033,0.11490426138201913
0.06346920626588039,0.0694562391824462
0.2042943221696319,0.2246687420321905
0.079872150506374,0.08639888319948738
0.01858716251746077,0.026663274221327714
0.20070457180700912,0.21211252914613585
