dq_lu, dq_hhl,
-1.8359274311390736e-05,-9.428326840979245e-06
5.874594191695096e-05,2.666733537899684e-05
-0.0001534407806065253,-6.79886317372283e-05
6.619919278982991e-05,2.666733537904795e-05
4.69304396950543e-05,2.1082379731214543e-05
0.00025813664735473255,0.00012256824893893146
0.00028066908619550884,0.0001420520671291666
1.3355191808801337e-05,9.428326840786825e-06
0.00041953112853547003,0.00020955503676270174
0.0002132241326067187,0.000109140773782808
-7.288703962526944e-05,-1.8856653682726872e-05
0.0006073344894967061,0.000286596323520491
0.00023698403131531377,0.00011775976450623983
-0.00012928087172699426,-5.333467075848902e-05
0.0008831288787735334,0.00042782169362291946
