dq_lu, dq_hhl,
-1.8384671074836402e-05,-0.0
0.00013202483158348752,7.329394375137949e-05
-0.00031736022462730323,-0.00016389024056785544
0.00016947734462619758,0.00010365328929318516
0.00013861047398681773,9.187882089001543e-05
0.0006310096390346543,0.0003737272494186945
0.0006925918035123018,0.0004127580554435123
1.3355544172709952e-05,0.0
0.0009822919248447832,0.0005643429693192963
0.0004946355402975985,0.00028251124575132635
-0.0001284932670030192,-5.540501364950466e-05
0.0014409127965421202,0.0008365973598812824
0.0005826212812207135,0.0003471114156123468
-0.0002212341337566404,-9.187882089026297e-05
0.002107036828723906,0.0012286303820061475
