dq_lu, dq_hhl,
-0.0012798734770268984,-0.001076032555221292
-0.0015449698765630268,-0.0008785769023052272
-0.003008557929247695,-0.0020604454743952923
0.002051178048757421,0.0008785769023053675
0.007709768455520664,0.005344174661330482
0.006681006328050881,0.004167456166351709
0.0025442093749147307,0.00124249537082811
0.008669644213015627,0.006396136394969132
0.005333176006249027,0.002561469826633167
0.0013949621924586224,0.0010760325552213615
-0.005048016048872848,-0.0043928845115281095
-0.005597754039877616,-0.004348733797899317
-0.012767178857396175,-0.00854074363118075
-0.013668417659383165,-0.009401183395661313
-0.024209133057027543,-0.01653032577222467
