dq_lu, dq_hhl,
-0.00237108414876205,-0.0011834201944886434
-0.00254443929317562,-0.0010803098925476658
-0.005275631789945231,-0.0024634855819491786
0.003138015048044518,0.0009662585426009013
0.011224611735916696,0.0034838947207034556
0.009595637308107025,0.0026899499393872642
0.003821913597384858,0.0012782399029569204
0.012787836297231132,0.004294146892015447
0.0073308618836601695,0.001991993016399812
0.0020832842214753675,0.0008368044445159739
-0.008634741313819009,-0.0034162398392633335
-0.009573737950873044,-0.003834719708871365
-0.01916660915473362,-0.006589004785129677
-0.02060674529032677,-0.007311072523803989
-0.03548996588102543,-0.011971471512370073
