dq_lu, dq_hhl,
-0.0002913156004271841,-2.598085022829711e-05
-0.0006983113576343034,-6.363982614312709e-05
-0.0011060257155007431,-9.124174740358516e-05
0.0009120934770009341,4.242655076209896e-05
0.002160575943082289,0.00014924862174721783
0.0019932210216551637,0.0001161898944477671
0.0011611806969172415,4.743432577746055e-05
0.002328437985480328,0.00013829363588645612
0.0025053451335774217,0.00014387543365728528
0.00036601727636573585,2.121327538101478e-05
-0.0004389626668849321,-3.354113341820668e-05
-0.0011335093080724222,-8.874149771593655e-05
-0.0043053905293192855,-0.0002822242730056438
-0.0044253085496431975,-0.00031032346545517147
-0.0081363562463805,-0.0005495016361720692
