dq_lu, dq_hhl,
-0.0001649207609113127,-1.8761434653706265e-05
-0.00038018337681186733,-3.382265732271858e-05
-0.0006228055186219358,-5.30653506739325e-05
0.000654656507542638,3.1112319637698664e-05
0.0013323431864853124,9.238935103151223e-05
0.001313757965197383,7.620930782679292e-05
0.0007923874496417225,4.498833986762409e-05
0.0015068810067403525,9.703489454674643e-05
0.0016786946917388226,0.00010015865295954452
0.00022844797985630412,1.87614346537379e-05
-0.0002512761021706158,-2.2977970872123063e-05
-0.0006730444079992015,-4.783246070134103e-05
-0.002727965813506484,-0.00018831658609807063
-0.0027444027684487724,-0.0002027190160886271
-0.0051666889739404925,-0.0003617358348334568
