dq_lu, dq_hhl,
-0.005253276874445311,-0.0031267939330214094
-0.002439649841455462,-0.0
-0.01114924338728753,-0.006382541388944489
0.006043714988058166,0.0025530165555776017
0.019962953635880173,0.00865770036615558
0.015699282448234313,0.005415765956791886
0.0040202969796653155,0.0
0.02293363301483727,0.010448670569917962
0.011855342677439137,0.004233698999208559
0.003626774762170059,0.0018052553189302455
-0.01880513763602945,-0.009887790602344983
-0.02044027237866123,-0.010603474121494144
-0.03396614370588849,-0.015264818826527868
-0.03898593668411819,-0.01940124613353314
-0.06503613049656605,-0.031346011709754776
