dq_lu, dq_hhl,
-0.000236948857172283,-2.3350236932228352e-05
-0.000588220087686019,-5.558468194714901e-05
-0.0009173228901690325,-7.506051005385152e-05
0.0008211667320911054,3.813077723814802e-05
0.0018603268239571807,0.00012789451490918794
0.001757438868629372,9.81450948581481e-05
0.001043544425763979,5.719616585723685e-05
0.00203923475188253,0.00014074854476771006
0.0022134308346888985,0.00013070571919488851
0.0003160875427800493,1.906538861903691e-05
-0.0003556151295496651,-1.906538861904361e-05
-0.0009708099498874944,-7.133615215828748e-05
-0.0037245714889572418,-0.0002631438061764513
-0.003806719461583261,-0.00027529523335244435
-0.007053709446467293,-0.0005064005528981513
