dq_lu, dq_hhl,
-0.011541827466764194,-0.003475083719583966
-0.0038246037094968317,-0.0
-0.02661903681690192,-0.009061909657197388
0.007155391405256252,0.0
0.04060614654084115,0.010308764249484393
0.027465289932947206,0.004914510526617834
0.00600495694897784,0.0
0.04253105789647106,0.009951125375382237
0.019121785805058914,0.0034750837195840854
0.0059047755694632284,0.0015541046848983845
-0.041124793821563345,-0.01243283747918888
-0.04307996418379159,-0.011420290454611298
-0.06760364446872257,-0.018970265268887367
-0.07650431956933622,-0.02225139279197803
-0.11925733661995395,-0.03181172951460527
