dq_lu, dq_hhl,
-0.008309083758447817,-0.0033170448306919283
-0.003994572305691633,-0.0017730350418595935
-0.018094783449295097,-0.007522350608283225
0.0065959218605788445,0.0
0.02991137834068963,0.009630045231465463
0.021714554829946664,0.005169241018480213
0.005619205765535203,0.0012537251013803833
0.032607688132222,0.00979190606673362
0.014972129934451574,0.0025074502027610454
0.004697888799799779,0.0012537251013803395
-0.028531429282252604,-0.009548085909240594
-0.031035638329732086,-0.010414222844667195
-0.048977952144146304,-0.015456961141648308
-0.05574506455483694,-0.01790677616115414
-0.08974814189296693,-0.026684030117540256
