dq_lu, dq_hhl,
-0.00021541039237494685,-2.0075990061850073e-05
-0.0005354534842238475,-8.750921187137416e-05
-0.0008469757574687121,-0.000123756714261163
0.0007816280063369259,6.348585487856439e-05
0.0017332378766869174,0.0001946439452818333
0.0016551373719017486,0.00016432906090151184
0.0009884903630022204,9.835186346579461e-05
0.0019054585916645581,0.0002076676559684968
0.0020868374392793917,0.0001997535789910134
0.00029842956934361176,4.4891278493964944e-05
-0.00033122838295681956,-2.8391737423581925e-05
-0.000900050433833146,-0.00010996072621163652
-0.0034776781729833495,-0.0003918676927541131
-0.0035463300359658023,-0.00041582023365734696
-0.006584404453430368,-0.0007449788480780699
