dq_lu, dq_hhl,
-0.01555700485186953,-0.0
-0.006898629999117238,-0.0
-0.03568264180017191,-0.0
-0.11650626636640266,-0.11933493851719346
-0.06393363933792116,-0.11048268468433856
-0.2556839245930639,-0.27435915444212683
-0.36976321653648403,-0.3853718818447381
-0.3927864071525253,-0.4643778819015619
-1.0182198354131593,-1.0510382186975264
-0.42967427011271403,-0.48995883952583164
-0.48660303995697535,-0.5142689098707196
-1.2149438608856504,-1.2821070080774557
-0.41642165824583055,-0.4465104542030738
-0.4855755794712776,-0.5142689098707195
-1.193313490805366,-1.28527662232871
