dq_lu, dq_hhl,
3.474403885155055e-05,7.20931179972519e-06
1.2679856641894391e-05,2.837664043343881e-06
6.260819363388618e-05,1.3323566874307741e-05
8.036804426307346e-05,1.752389398779365e-05
4.012484955036461e-05,8.932599933997363e-06
0.00013895294915868933,3.0018823068798924e-05
8.538008070680386e-05,1.886178409292319e-05
6.478795163855064e-05,1.486853248740836e-05
0.00014655331130043417,3.3411775641465094e-05
5.461271785915369e-05,1.3157706878975226e-05
4.308488344342428e-05,1.0355795054347885e-05
8.062288641577611e-05,1.9918850768657998e-05
-2.1794106228508074e-05,-4.147616234880865e-06
-2.8912357348271972e-05,-5.707483177613819e-06
-6.807318908162182e-05,-1.4519808164551171e-05
