dq_lu, dq_hhl,
0.0011498253645812768,0.0006853217999798306
0.00036218108032264973,0.0
-0.0016367825135864165,-0.0018768310449954692
0.0036421113762857057,0.0023240392960476746
0.001920683180968126,0.0016433439459789163
0.005014824639015426,0.0031591774012351337
0.001531862039142215,0.0008393443597783319
-8.276931077323833e-05,-0.0
0.0015509655326304119,0.0006853217999799847
-0.006529469771087169,-0.00562005662344927
-0.007903930786384314,-0.006626746422709669
-0.014463339238901906,-0.011870121771005725
-0.01905656221177244,-0.015335750201451757
-0.018917616585690796,-0.01554865131819234
-0.03663264899939776,-0.02980165009488868
