dq_lu, dq_hhl,
0.00043592032174900256,0.00021059206329642862
0.00013185409590633267,7.445553801009179e-05
0.0005341994542680973,0.00023544908452647587
0.0010169464710650911,0.0005767301174958044
0.00039966608901959987,0.00021919116896075197
0.0015160327768891275,0.0008735975444496616
0.0008815942612211427,0.0004957494023123028
0.0004802640244029153,0.00028836505874758536
0.0012437766093662055,0.0007629422322476168
-0.00020505354909543128,-0.0001137327129469437
-0.00046592510510033984,-0.0003129495371690263
-0.000855282042230509,-0.00051941298998797
-0.0022181835283770607,-0.001397570974638621
-0.0023687934207335037,-0.0015051563456103929
-0.004832394279029667,-0.003049951858912176
