dq_lu, dq_hhl,
-0.01271383117320625,-0.0
-0.005590148376692263,-0.0
-0.028957634328220908,-0.0
-0.1003008903713697,-0.1035768772866628
-0.05691877876447293,-0.040626193726284225
-0.22223994045575682,-0.21497361062976392
-0.32311454345479523,-0.3250095498102785
-0.35801076765636985,-0.3564934031434426
-0.9146232498814532,-0.9011325692756477
-0.3395358027733343,-0.3447246849318524
-0.4153385967533617,-0.413310377715056
-1.007879342639761,-0.9707875303728901
-0.2900685387692551,-0.2887033505912669
-0.37941968235267426,-0.3518331582603065
-0.8921127405995679,-0.8923902033588313
