dq_lu, dq_hhl,
0.00010960322688616846,4.6008672928500904e-05
4.1040287894574045e-05,2.0048034017272216e-05
0.0001839912090261826,7.968935910127629e-05
0.00025060281725234116,0.00011399794704801496
0.00012229772182783475,5.8104722793883385e-05
0.0004139869816303797,0.00018991037484294531
0.00025649801463433603,0.00012183751804696914
0.00017772283574211617,8.314497633129503e-05
0.00041243736471478044,0.0001927115640560306
9.512337873036847e-05,4.6008672928437003e-05
4.7544871141929085e-05,2.482504697959815e-05
8.93029306081386e-05,4.883387243104781e-05
-0.00023727427367771167,-0.00011281658929064289
-0.0002664597554706558,-0.00012899472800907385
-0.000556500378382462,-0.0002672235737050695
