dq_lu, dq_hhl,
0.0002794887816713126,0.00012688337928634826
8.5268362838471e-05,2.736437332351829e-05
0.00039987257847700985,0.00018559420966324377
0.0005985477474387456,0.00030959254304279424
0.00028010622959272414,0.00015956034448332476
0.00093479093156135,0.0004821879010916834
0.0005775272626115036,0.0003041017963353315
0.0003495160936226231,0.00019057080830758069
0.000826209907323014,0.00043611634635814346
1.4649365223729521e-05,0.0
-7.847088665906367e-05,-3.869906787992077e-05
-0.00017831487409267766,-9.279710483133354e-05
-0.0009742113801875998,-0.000541786950325239
-0.0010577427958913253,-0.0005808084209065537
-0.0021680549662815092,-0.0012020094947334642
