dq_lu, dq_hhl,
0.0022520580922134074,0.001329022768569338
0.0003365153026285513,0.0
0.00027741527946012766,0.0023019349595706715
0.003105316301367335,0.0
0.0032323933850754824,0.00187952202401365
0.006077942587192991,0.002301934959578591
-0.0016164007342934481,-0.002971785254165492
-0.005941549104310536,-0.005638566072041746
-0.011387188840672337,-0.012816631433495228
-0.02768884449154236,-0.025633262866991777
-0.03177473245455783,-0.028995853552250036
-0.05910958394996915,-0.05421370424757646
-0.056102059386612335,-0.049299400510179094
-0.058115506486810756,-0.05311104900531917
-0.11957666147400897,-0.10919036246755673
