dq_lu, dq_hhl,
4.4658726983102764e-05,3.548522018367398e-07
1.5934308760929923e-05,1.1268462056295353e-07
7.995907229771302e-05,6.698182125386595e-07
0.0001033767019552626,8.824963764134757e-07
5.101646367426152e-05,4.290902513824282e-07
0.0001764873825817973,1.5309495834285254e-06
0.00010836938073751704,9.578192748363768e-07
8.255147676366864e-05,7.793453882956031e-07
0.00018524139057976728,1.6336031597837884e-06
6.456545337852743e-05,5.927111067367281e-07
4.913358913194124e-05,4.668825409720043e-07
9.170733404728721e-05,9.00302401231293e-07
-3.955083171069468e-05,-3.333256028018613e-07
-4.9031490129450926e-05,-4.191100428560675e-07
-0.00011161935440544088,-9.40539766299412e-07
