dq_lu, dq_hhl,
7.393099601704802e-05,2.8788539493300473e-05
2.614046890697895e-05,1.0352286142544162e-05
0.00012517453480964357,4.392103039438832e-05
0.0001660680225923465,6.302720290029035e-05
8.354349726980951e-05,3.6158980990474524e-05
0.0002814033515529379,0.00011030570179849819
0.00017330282177793402,7.021262070075032e-05
0.00012751992016407532,5.16232156993306e-05
0.0002913018746940523,0.00011929858846386922
8.518225843065358e-05,3.655202493942271e-05
5.519898921881461e-05,2.3606844507121817e-05
0.00010413751827207579,4.721368901464559e-05
-0.00011254304179517576,-4.614225024006757e-05
-0.00012951964082280644,-5.4583158841034946e-05
-0.0002774940535934043,-0.00011381238915020605
