dq_lu, dq_hhl,
3.690924593178306e-05,2.1070379849486382e-07
1.3349220748738586e-05,8.116530666788066e-08
6.62087262265605e-05,3.6651599920081194e-07
8.498565992878579e-05,4.84928930382867e-07
4.2297303654133805e-05,2.4466940112676804e-07
0.00014663110807927409,8.451907599555185e-07
9.033106814258427e-05,5.415723636062836e-07
6.828077779969121e-05,4.0014041649924737e-07
0.0001544209719092046,8.980961634581108e-07
5.6893842127572996e-05,3.497199868773442e-07
4.4390893309922365e-05,2.632777749283291e-07
8.313693588910943e-05,5.172255308620229e-07
-2.531446790822476e-05,-1.332607829769318e-07
-3.283091769498689e-05,-1.892175968336568e-07
-7.672623696594976e-05,-4.2613886502918107e-07
