dq_lu, dq_hhl,
5.117294885333418e-05,8.426187329383793e-06
1.861382573499696e-05,3.6093820891033696e-06
9.284889400880015e-05,1.6948729787539215e-05
0.00011927909868312051,2.1246357185363368e-05
5.805796246515249e-05,1.0429802788253552e-05
0.00020240589608608937,3.6568936957028375e-05
0.00012471994509603173,2.34887316485825e-05
9.460522119533963e-05,1.8190712803052006e-05
0.0002124611250663274,4.0843471723823166e-05
7.096522429515016e-05,1.4164238123494733e-05
5.2106072236961e-05,1.0144868092869198e-05
9.716437694401651e-05,1.9719914455397973e-05
-5.464990948627641e-05,-1.001562882742201e-05
-6.514263291094599e-05,-1.1499153730658667e-05
-0.00014646351785511957,-2.653570974247478e-05
