dq_lu, dq_hhl,
4.43550382340908e-05,2.211568117499977e-06
1.584934628238867e-05,7.699691877302813e-07
7.940523067401253e-05,4.0833782548220606e-06
0.0001026464722180899,5.303154046997775e-06
5.0688699791241454e-05,2.509792490400429e-06
0.0001752812501110059,8.950374340509197e-06
0.00010763213160528467,5.51885855610589e-06
8.196731234260216e-05,4.40214353830763e-06
0.00018403952597006412,9.991073422153333e-06
6.426545909149188e-05,3.4914940300170776e-06
4.894864416548439e-05,2.674188453650366e-06
9.136030092834381e-05,5.254017212073998e-06
-3.89360551003052e-05,-1.7954486183569784e-06
-4.833833800812347e-05,-2.5171634093240396e-06
-0.00011016645476629172,-5.621961541861523e-06
