dq_lu, dq_hhl,
0.0006584767880451525,0.0003158587467660508
0.00046289032753205246,0.00040777188865935847
0.00038820459194970427,0.0
0.0019832639353747324,0.00132133193725286
0.0007871265087162119,0.0006575124137770345
0.002827633375772129,0.0019342319009317303
0.0013617469505627121,0.0008933834469421365
0.000519408398228483,0.00040777188865945437
0.0018812974954861492,0.0013707444761695705
-0.0015460494927750396,-0.0013585598390621933
-0.0020845102262569623,-0.001686224277906585
-0.004222759037767336,-0.0035618821956579917
-0.00694759266383785,-0.005768206864149058
-0.006961553477686567,-0.005710262583707545
-0.013653292884515467,-0.011036992307543639
