dq_lu, dq_hhl,
0.00012529913074366643,8.341194363818711e-05
9.104954278377385e-05,3.405278339445575e-05
0.00024187823511663707,0.00011294030558742812
0.00040011201819407,0.00018651477611138987
0.0004314774993159228,0.00032125331604008974
0.0008281861098147171,0.0004827815276534624
0.0005982830343284188,0.00036038078524847496
0.0004351955567121175,0.00027028558893618686
0.0009276281416196555,0.0005788973177114816
-0.0003506339395586895,-0.00029686528312783893
-0.0005027067703442491,-0.00039712028372088825
-0.0009403377999308995,-0.0007231708080921544
-0.002173600429881889,-0.001633114120613893
-0.002050891510201689,-0.0015943104430440965
-0.004316890583902291,-0.0032853436450313344
