dq_lu, dq_hhl,
0.0005853772223301822,0.000295156978183635
0.000670810273688733,0.0004174150015764471
0.0006985990349953095,0.0002951569781837167
-9.455330860747717e-05,-0.0004666841591723188
0.000735247289489238,0.00029515697818373776
0.0020244142043276876,0.0011989333130815302
0.0012938348173101768,0.0005521881438398529
0.0004073216315525844,0.0
0.0010748438031121703,0.00029515697818386456
-0.003967033489184606,-0.0037159314068835607
-0.003961670226424927,-0.003554160668393949
-0.007620568806997113,-0.006823809751632611
-0.01008259362810896,-0.008544271987940786
-0.010413551977432964,-0.009123645472725043
-0.02097038076283402,-0.01807218965700254
