dq_lu, dq_hhl,
0.00031287663137722136,0.00024294470592615497
0.0002759076873353121,0.00022492309187966967
0.0003484301185410577,0.00015904464351367925
0.0004085275458934187,0.00015904464351374642
0.0005809409547787962,0.0003045473060872294
0.0011691675356709365,0.0006492970382202491
0.0008934628402953165,0.0005194376305760623
0.0005929333559322701,0.0004002535754487859
0.0011965748640662623,0.0006809884787760834
-0.0013820950501494903,-0.0014016396684962632
-0.0015046555574397052,-0.0013495385512820122
-0.0028762497549853724,-0.0027006386167843462
-0.0049538930519021016,-0.00438744186945332
-0.004813866333200005,-0.00437396866673231
-0.009745581880508775,-0.008653938491353656
