dq_lu, dq_hhl,
4.0173008020050366e-05,1.2414231365455345e-05
2.0561455989716436e-05,6.021786726989751e-06
7.355549356949465e-05,2.2531462789407973e-05
0.00014106656493291858,4.586056140656211e-05
9.70668821966556e-05,3.498341956340727e-05
0.0002555529267735999,8.403575442589038e-05
0.00017980763595186103,6.228984625576383e-05
0.00015100809155120949,5.527265482562274e-05
0.0003130950704248303,0.00011038117398625945
3.8256323735430845e-05,1.5932150128242885e-05
9.594733788806193e-06,5.2150202814551746e-06
8.100037238070927e-06,6.0217867265391915e-06
-0.00030647402242511856,-0.00011381814122797742
-0.0002818708939920888,-0.00010438728645903321
-0.0006282294890098783,-0.00023644620540542267
