dq_lu, dq_hhl,
6.0498106218963966e-05,1.173877108161804e-05
6.0758004139473476e-05,2.033214793178415e-05
0.0001540107167406896,5.869385540867929e-05
0.0002957203383537469,0.00011259433679783149
0.00019945825070747256,8.217139757227257e-05
0.0005170835611292339,0.00020867295919061205
0.00038978063380994046,0.00015879915179690954
0.00032824620614244966,0.00015484502540540505
0.0006436486545787919,0.0002877795104814907
-7.950587268294538e-05,-4.980338780784877e-05
-0.00013426052316847675,-5.985622281131265e-05
-0.00029705522776874306,-0.00015350435060041266
-0.0010519856053062522,-0.0005277227176260091
-0.0009730397929145518,-0.0004912083113512977
-0.0020901025290683975,-0.0010507347700759585
