dq_lu, dq_hhl,
3.255652743665158e-05,1.087940018931237e-05
1.676710509394426e-05,7.334890111104809e-06
6.070630636610253e-05,1.9267180108457323e-05
0.00011297140827956063,3.718434822273231e-05
7.538434395576549e-05,2.4547237421064295e-05
0.0002064310043020661,6.99319363164086e-05
0.0001448281770378922,5.0392349926645e-05
0.00012194177719608539,4.308272445759873e-05
0.00025483136119931125,9.208135859445917e-05
4.106929023134839e-05,1.4108942834223549e-05
2.2325524565739926e-05,1.1827154926410251e-05
3.350160702487608e-05,1.6726122901467075e-05
-0.00021324196400871986,-7.77290732869543e-05
-0.00019696525029222432,-7.494520659625927e-05
-0.0004404750986481057,-0.0001668425519445685
