dq_lu, dq_hhl,
0.00027017736028461906,0.00017013804895571886
-0.00032781691708835386,-0.000274339360694907
7.272303139858142e-05,0.0
0.0002559860959396107,7.608804860481929e-05
0.0002756859924995796,0.0002282641458145216
0.00035855895530873097,0.0001701380489558741
5.5650664428607434e-05,0.0
5.7479916013310115e-05,0.0
0.00011548951131850268,0.0
-0.0011275425488809815,-0.0010094220330130888
-0.0010293387326671768,-0.000893832186370696
-0.0023866815204875427,-0.0020712167523300224
-0.0031178537762999404,-0.002630270406808847
-0.0031764226182125358,-0.0027602244004679586
-0.006510473139263593,-0.005640788394220106
