dq_lu, dq_hhl,
0.0001351599920727287,8.069999350942281e-05
-6.413031638261632e-05,-6.100346103677419e-05
0.00011986746385273332,5.706351265216937e-05
0.00023770598222431455,0.00016566680161337715
7.761312756498125e-05,7.47136760421282e-05
0.0002781434323187747,0.00019170040376385736
9.261797659854374e-05,5.283054697687403e-05
8.704444328628419e-05,6.820394287077341e-05
0.00016887305561761966,9.645494101570447e-05
-0.0003197089275755309,-0.0002828614122834663
-0.00032700015765984284,-0.00027704572561721563
-0.0007338371255214396,-0.0006042884734315999
-0.0011346240632178841,-0.0009208795237015076
-0.0010704126738495304,-0.0008774219223056629
-0.0022167001347346243,-0.0017825906515639613
