dq_lu, dq_hhl,
4.59999693674965e-05,2.4293036931727014e-05
5.28563222508674e-06,0.0
6.560305145518849e-05,3.0910897966276945e-05
8.193721868230422e-05,4.151647261170476e-05
2.94659761991752e-05,1.4678289657022005e-05
0.00012320738247410695,6.075186945881005e-05
6.266878351418051e-05,3.151116561936752e-05
3.498612225565981e-05,1.9835181594970336e-05
0.00010286115906841163,5.543045679172611e-05
-2.4877631812306963e-05,-1.5903525799706004e-05
-3.9685317744011776e-05,-2.0982656193174965e-05
-9.389780998927384e-05,-5.5683372736771734e-05
-0.00021255366503435295,-0.0001218501782874713
-0.00020466850488347764,-0.00011682648539224725
-0.0004352961088568213,-0.0002511399728267493
