dq_lu, dq_hhl,
7.671878325979968e-05,4.023416343000729e-05
1.5521973888029392e-06,0.0
0.00010326142155207578,5.620151732911137e-05
0.0001241466558658067,6.346044792926923e-05
3.088355017849788e-05,1.2567041318367332e-05
0.0001744633508478344,9.062222371091084e-05
8.450346939576473e-05,4.307764731473256e-05
5.510011814157953e-05,3.663890669448799e-05
0.0001466608172714569,8.288533010427545e-05
-7.452292232619944e-05,-4.867194173806004e-05
-9.064619618423054e-05,-5.219484265182798e-05
-0.0002222513136833577,-0.00013210345676572039
-0.0004164195439476543,-0.0002491318873814814
-0.0003959666636964509,-0.00023703119026956905
-0.0008521367265524279,-0.0005150570876908397
