dq_lu, dq_hhl,
-0.0009166470261802603,-0.0014045963772069854
-0.0041759899971446,-0.0042137891316245445
-0.008080955465947916,-0.009102824906610352
-0.002690521887582436,-0.002809192754415991
0.0015013930170480426,0.0
-0.0039402407687941935,-0.006736207583345743
-0.00506001026439179,-0.005439978377070785
-0.005725034844030141,-0.0065881409838485765
-0.006906506673355755,-0.007945596985232456
-0.019194484005162625,-0.019563763714485382
-0.024668739280197804,-0.026013488945611014
-0.04804883407060724,-0.050389589152424134
-0.04202847134789895,-0.04264980054119313
-0.051466507933032216,-0.05294788085140249
-0.09283591820243589,-0.09370879235558492
