dq_lu, dq_hhl,
0.0003147839887969103,0.0
-0.0002838988936913807,-0.0
0.00019850582869191687,0.0
-0.00027533736059748667,-0.0006593084672066053
0.001196528854373193,0.0009324029761136051
0.0012945928903124338,0.0008074846638786484
-0.00041341210290325557,-0.000659308467207405
0.00010497492782115744,0.0
-0.0007150567503625732,-0.0010933394034167655
-0.0037296645003165696,-0.0035042725710001843
-0.0033311772942491344,-0.0030570875978722335
-0.006643152790161675,-0.005832178752278999
-0.009822041810077694,-0.00902795299611219
-0.010947603921365522,-0.010101629917771488
-0.021925714772684197,-0.02002225486208699
