dq_lu, dq_hhl,
2.7253879843049713e-05,1.1611863426017615e-05
7.413666797208175e-06,2.6184033063061267e-06
4.517348144658581e-05,2.033832583703142e-05
5.3389170941130717e-05,2.390264259460934e-05
2.210396569900833e-05,1.0253091408324735e-05
8.621049935762525e-05,4.016782015732142e-05
4.5109972891853896e-05,2.1218223830597675e-05
2.6074864101965364e-05,1.2093886831110269e-05
7.279823655245411e-05,3.671993630586469e-05
-4.258574053229837e-06,-2.618403306044458e-06
-1.5786481922765157e-05,-7.855209919480346e-06
-3.2950824157799706e-05,-1.6211560954346258e-05
-0.00010909914871237008,-5.652355896711222e-05
-0.00010716042396900489,-5.726666127961343e-05
-0.00022596116793717616,-0.00011603988306173866
