dq_lu, dq_hhl,
-0.00020388605532071526,-0.0
-0.00018209185792690148,-0.0
-0.0005515834748548313,-0.0
-0.0007359175005974664,-0.0
-0.0006852909575065864,-0.0
-0.0020370414199722166,-0.0006933476479730402
-0.0017449853471255116,-0.0
-0.0016973552348187454,-0.0
0.0015077622931370324,0.0
0.009748441214837355,0.0006933476479733096
-0.001000420432024432,-0.0
0.0038142161830919574,0.0
-0.0027467029869581434,-0.0
0.0032564775321508336,0.0
0.0007599932821881484,0.0
0.0030665314800083668,0.0
0.0013699277308046101,0.0
0.0039512003155664725,0.0
-0.004212564986304653,-0.0006933476479732161
-0.003794638882267107,-0.0006933476479731979
0.004800119525974946,0.0
-0.00153416782128515,-0.0009805416472028021
-0.010284861158747107,-0.0
0.0008303006220805615,0.0
-0.007623623468377265,-0.0006933476479732897
-0.006814800841284817,-0.0009805416472032972
-0.012052952673141135,-0.001200913353598176
-0.004886819593664068,-0.0006933476479732387
-0.011217329620844626,-0.0015503724729079352
-0.014422379777044006,-0.0009805416472033733
-0.009520610654909943,-0.0006933476479733079
-0.013120084698977186,-0.0013866952959466557
-0.010345237307506146,-0.0
-0.006987601944916316,-0.0006933476479732815
-0.011600553267997235,-0.001200913353598172
-0.0128825919707693,-0.0012009133535981823
-0.007476628978093691,-0.0
-0.011924417872681347,-0.000980541647203359
-0.017448052732827728,-0.0012009133535982068
-0.015290210353344649,-0.0015503724729079718
-0.0137231493197744,-0.0006933476479733301
-0.023966147902715357,-0.0018344254486490456
-0.011307082460122039,-0.0012009133535981695
-0.011531767060884084,-0.0012009133535981714
-0.022542518206475813,-0.00208004294392005
-0.007596866175446979,-0.0
-0.01133674109487494,-0.0006933476479733195
-0.025156388050520718,-0.0019610832944068042
-0.01185097395043489,-0.0016983479518934944
-0.014459223543303226,-0.0
-0.021363908496373474,-0.0022995739976030155
-0.012448970121634633,-0.0
-0.010650110402940012,-0.0009805416472033492
-0.027849839711031166,-0.0024018267071964647
-0.012151814193847702,-0.0
-0.007208018382598147,-0.000980541647203305
-0.026809671869565087,-0.0025942693486418413
-0.01775163049112277,-0.0013866952959466832
-0.01047137098815992,-0.0009805416472033477
-0.024781707417784845,-0.002499900496490279
