dq_lu, dq_hhl,
-0.00020354497274937685,-0.0
-0.00018095253130822342,-0.0
-0.0005520001759591638,-0.0
-0.0007286892337031907,-0.0
-0.0006799395001163705,-0.0
-0.002021947085064638,-0.0
-0.0017477715318526738,-0.0
-0.0017370174633170117,-0.0
-0.004995451378278222,-0.0
-0.00416475333486067,-0.0
-0.004129171534211735,-0.0
-0.011913794531030794,-0.0
-0.010788204144282412,-0.0
-0.010045965517122554,-0.0
-0.030067073802895798,-0.0
-0.027603869288352696,-0.0
-0.02410886016096261,-0.0
-0.0739849084703292,-0.0
-0.06375942006013406,-0.0
-0.05470057918664935,-0.029921548379597967
-0.09333801154537696,-0.021157729762815235
-0.07221294773667411,-0.0
-0.07430367628619838,-0.0
-0.23664578295534433,-0.07017225103899376
-0.1433559481589308,-0.04231545952563062
-0.1603149429890391,-0.04231545952563066
-0.44134661939510367,-0.10788367692391865
-0.22792572360257402,-0.07329252584401687
-0.24395032795801402,-0.07017225103899376
-0.6377623024847173,-0.15109641281159727
-0.3066603158986136,-0.07628527953224144
-0.28996182771226126,-0.07329252584401694
-0.8121319771841384,-0.20293781471648403
-0.31320486966178673,-0.04731012199922573
-0.4069287986856666,-0.09923854912159463
-0.8958748915850101,-0.23273502739096982
-0.37677468225864513,-0.08194353501494107
-0.4131036384095396,-0.0819435350149411
-1.0189150859602283,-0.26170666383108765
-0.38872592749228535,-0.10146890735824188
-0.4267187013943081,-0.09695689817152171
-1.0503871953966812,-0.22983177410559774
-0.4086824326356098,-0.10146890735824189
-0.43670273807417886,-0.10788367692391863
-1.0745109158617612,-0.26341161126843016
-0.4045366333791121,-0.08723555461036243
-0.4348149459895097,-0.09695689817152171
-1.0862168368304377,-0.26678882110368846
-0.4264014394527424,-0.10993878876602554
-0.45987046254865366,-0.10578864881407707
-1.115751777933864,-0.2676264646753235
-0.41062141307753625,-0.09222440591085516
-0.4174427832397118,-0.07017225103899388
-1.125815963209738,-0.25652384045405985
-0.41225875452787447,-0.08976464513879533
-0.4631574119805319,-0.1233697044511134
-1.073533178378234,-0.25477280401147073
-0.36682237126085554,-0.06690661616883077
-0.46489627225515706,-0.12517081730607732
-1.0647608006534546,-0.26170666383108765
