dq_lu, dq_hhl,
-0.00018840624634486731,-0.0
-0.0001720396420667851,-0.0
-0.0005163126721011746,-0.0
-0.0007004995735342773,-0.0
-0.0006768083947255249,-0.0
-0.0019715274974691187,-0.0
-0.0017173786001710779,-0.0
-0.0016506364946528237,-0.0
0.003994545870653324,0.0
0.015359636278650205,0.0
0.0046954085230410825,0.0
0.0035598559338310292,0.0
-0.011081022647457157,-0.0
0.005622881974655742,0.0
-0.005245041694175977,-0.0
-0.003009940998228723,-0.0
-0.008746352849309523,-0.004144533209651439
-0.0004550389364811674,-0.004144533209642805
-0.004311588387664257,-0.0
-0.009767909978003348,-0.0
-0.0013874859954795616,-0.0
-0.0016176204314962347,-0.0
-0.018359825675398476,-0.0
-0.013352440417186529,-0.005861255074794991
-0.014155576340656032,-0.0041445332096516204
-0.028158946919502843,-0.007178542092773374
-0.02517856085806326,-0.008289066419303498
-0.007319405205032609,-0.0
-0.025504163999070458,-0.0
-0.049073921268333924,-0.014357084185546966
-0.018939346212296922,-0.004144533209651694
-0.03575709981539497,-0.0041445332096517965
-0.0547759045305083,-0.009267457991786897
-0.022811005818735474,-0.005861255074795173
-0.05248821649458193,-0.010965404173187077
-0.0621043577888292,-0.01172251014959067
-0.035339187919570456,-0.010151991585666318
-0.039810014356394204,-0.009267457991786833
-0.08292876484639321,-0.018065601429020747
-0.04332581016817452,-0.010151991585666372
-0.05488155013803516,-0.012433599628955514
-0.09837533759300499,-0.023445020299181482
-0.03904865808100016,-0.010151991585666348
-0.04726165362372456,-0.010965404173187055
-0.0982928345404507,-0.019876483016264886
-0.041247054960662236,-0.01015199158566636
-0.028727613823595486,-0.005861255074795226
-0.09827188391178407,-0.023808530663502508
-0.03838738682290614,-0.005861255074795277
-0.05014656200187954,-0.011722510149590627
-0.08468899646416904,-0.018065601429020754
-0.04238851126731223,-0.009267457991786847
-0.05570906182946463,-0.01494332700026305
-0.1023729527662244,-0.018992637153487993
-0.043856261716620756,-0.013745861587582458
-0.03892374572977982,-0.010151991585666346
-0.10303667062938339,-0.017583765224386122
-0.06672239860502033,-0.009267457991786927
-0.04774871845803883,-0.010151991585666395
-0.11220720779296484,-0.023075784305265246
