dq_lu, dq_hhl,
-0.00020530846016235957,-0.0
-0.0001829659274253242,-0.0
-0.0005551494693506841,-0.0
-0.0007339398107898625,-0.0
-0.0006833531620643267,-0.0
-0.001337274047716754,-0.0
-0.0017343159151578871,-0.0
-0.0017045838751070064,-0.0
0.001519806980735914,0.0
0.007516250696331315,0.0011472245422070823
-0.0009953182345269367,-0.0
0.0038615067871497154,0.0
-0.0011375213735068978,-0.0
0.0032608079503753055,0.0
0.0008014538463940348,0.0
0.003084073040310344,0.0
0.0013754116581254875,0.0
0.003979119752326427,0.0
-0.003509140146311562,-0.0009367049162683161
-0.003101188859320181,-0.0
0.004824959518900637,0.0
-0.0005483826255946102,-0.0
-0.008350236787169705,-0.000662350398264213
0.0008454160554593697,0.0
-0.005808736836104976,-0.0006623503982641782
-0.005837011836354024,-0.0006623503982641787
-0.010846083482811936,-0.0013247007965284624
-0.0041909925778007675,-0.0
-0.007435610530667162,-0.0
-0.01093860296066643,-0.0011472245422071302
-0.006592407972237055,-0.0006623503982641918
-0.010618568091047558,-0.001147224542207127
-0.010377869506629875,-0.0009367049162684928
-0.005179190317666653,-0.0
-0.008169578047351977,-0.0006623503982642112
-0.010574049471611273,-0.0013247007965284593
-0.006335489291327588,-0.0009367049162684352
-0.009349746786991348,-0.0011472245422071122
-0.013243606054184042,-0.0016224205066766144
-0.012113741074821016,-0.0013247007965284752
-0.011929005345016308,-0.0011472245422071389
-0.018385063619582358,-0.0028871184512478114
-0.008970422728325008,-0.0011472245422071072
-0.008752926283239633,-0.0016224205066765517
-0.017482781236046657,-0.0014810605154429316
-0.005997302126379152,-0.0
-0.009511660258629925,-0.0011472245422071143
-0.019619941043548087,-0.0021967677507850124
-0.008204224633156199,-0.000936704916268469
-0.012251256533647316,-0.001752414434591762
-0.016346904778267175,-0.0016224205066766376
-0.010885284254925203,-0.0011472245422071295
-0.008565342169357575,-0.0009367049162684738
-0.021121289730524052,-0.0022944490844143614
-0.010992651086105603,-0.0006623503982642321
-0.004262576780317604,-0.0006623503982641369
-0.01934065680256588,-0.0020945358676346926
-0.013487703811899777,-0.0016224205066766167
-0.007552461673076991,-0.001147224542207083
-0.01917465143920148,-0.0011472245422071753
