dq_lu, dq_hhl,
-0.00023381123968939095,-0.0
-0.0001962626091035833,-0.0
-0.0006159005316385253,-0.0
-0.0008210214159842996,-0.0
-0.0007266200121428179,-0.0
-0.0022189132954732616,-0.0
-0.0017932784389031742,-0.0
-0.0017528808033885367,-0.0
-0.005094110692103774,-0.0
-0.0038538917309194802,-0.0
-0.003982807317822331,-0.0
-0.011265689195159323,-0.0
-0.009906165765221358,-0.0
-0.00964164008251102,-0.0
-0.02806380554988517,-0.0
-0.026912898256354317,-0.0
-0.023836839898417703,-0.0
-0.07270405086237144,-0.0
-0.06552290689087918,-0.0
-0.05522892439479748,-0.0
-0.17229014982690113,-0.07351124865440267
-0.13458285099310446,-0.05556928071582306
-0.11427983488173837,-0.039293415219817274
-0.35200022972718326,-0.10017894548077659
-0.23167405306560865,-0.0785868304396349
-0.20622910683083648,-0.0481244087699316
-0.6108118118385247,-0.14702249730880596
-0.33792110911564266,-0.09624881753986338
-0.31870339781032464,-0.07351124865440288
-0.9014299316247715,-0.23246297939090152
-0.4285652442573843,-0.10017894548077665
-0.4233692957672161,-0.130321515015775
-1.1537373612808748,-0.2887464526195908
-0.4911485696444881,-0.1521827427619664
-0.49969628368330576,-0.09624881753986347
-1.3292802126210925,-0.3696505977918524
-0.5282171431029358,-0.13032151501577505
-0.546248355154329,-0.13325045409237965
-1.4333387173176424,-0.3612003246528523
-0.5480719655313155,-0.13892320178955841
-0.5715025645414499,-0.1443732263097953
-1.4889100972981841,-0.38599655993929505
-0.5580540611577696,-0.13032151501577507
-0.5842384537537998,-0.14702249730880596
-1.516721888282174,-0.3919505858190299
-0.5628778033967207,-0.1416744233631493
-0.5903807450780756,-0.15717366087927023
-1.5300967407651567,-0.3978155089520666
-0.565152821069281,-0.12732521759725524
-0.5932639836757627,-0.13611638312724844
-1.536375557549188,-0.38799138748766937
-0.5662160474535249,-0.13892320178955841
-0.5945994193056224,-0.17351502342137787
-1.5392954011991868,-0.37277006742404817
-0.5667181945170355,-0.12732521759725524
-0.5952147930844598,-0.13032151501577507
-1.540655192058504,-0.3968440410576594
-0.5669588120899282,-0.16437614910213497
-0.5955179256470363,-0.13032151501577507
-1.5413160884643138,-0.3919505858190299
