dq_lu, dq_hhl,
-0.00018835360467441882,-0.0
-0.00017197387455742858,-0.0
-0.0005160982137173264,-0.0
-0.0007003285528816422,-0.0
-0.0006767672017304762,-0.0
-0.001971738200544228,-0.0
-0.0017163767218507171,-0.0
-0.0016486454331905256,-0.0
0.003997754290128226,0.0
0.01535420845051535,0.0
0.004685481342650986,0.0
0.003544623983135201,0.0
-0.011082882589651762,-0.0
0.005626307463209934,0.0
-0.0052277575205083296,-0.0
-0.0030025952930465834,-0.005953448832163138
-0.0046133247744703666,-0.00595344883216383
0.0037313172906959925,0.0
-0.004315500936194678,-0.0
-0.009765239868680081,-0.005953448832164511
-0.0014178634768983605,-0.005953448832160922
-0.0016233056448585093,-0.0
-0.018360742976532295,-0.0
-0.00752340531779549,-0.0
-0.01003865656339284,-0.0
-0.020996331776898622,-0.008419448081341775
-0.016965740006651096,-0.0
-0.007329491242994535,-0.0
-0.025491768597725832,-0.011906897664329775
-0.03485877923377795,-0.00595344883216495
-0.014821829675734977,-0.0
-0.03164938625155207,-0.011906897664329867
-0.045557715788040846,-0.015751345053056472
-0.016890169015631066,-0.0
-0.04144522760615003,-0.01575134505305644
-0.050253029721807826,-0.019745355984870847
-0.025030198721669734,-0.008419448081341839
-0.030656785032401674,-0.008419448081341901
-0.06466892561209367,-0.02227576579965097
-0.03284820318316095,-0.01331231628928754
-0.04227514534815115,-0.01031167585757134
-0.07441878321603591,-0.025258344244026187
-0.02838385579415449,-0.008419448081341879
-0.0362778362155704,-0.005953448832164957
-0.07731391534870291,-0.022275765799651025
-0.030785560825213967,-0.014582911848572477
-0.023086617161520783,-0.0
-0.07370538159776915,-0.025950481824947646
-0.03248289199759097,-0.008419448081341917
-0.03841070909184356,-0.011906897664329933
-0.06651255706993389,-0.023057608179473155
-0.03269057846257345,-0.01031167585757127
-0.0404573722188134,-0.01031167585757133
-0.08255668984672632,-0.022275765799651043
-0.02943782425817432,-0.0
-0.028910988216338765,-0.008419448081341884
-0.08452947172162255,-0.023813795328660202
-0.0568724077879077,-0.017860346496495046
-0.037624442496166643,-0.01031167585757131
-0.0879391050153487,-0.028551737581726456
