dq_lu, dq_hhl,
-0.00020379400826254024,-0.0
-0.0001825286237327365,-0.0
-0.0005514234731684462,-0.0
-0.0007385955732807503,-0.0
-0.0006870167071123341,-0.0
-0.002040591556458991,-0.0
-0.0017519603486911642,-0.0
-0.001697205292107408,-0.0
0.0038418000209829604,0.0023554581327298527
0.009736422492446209,0.0
-0.0010036935278131102,-0.0
0.003781500500721746,0.0
-0.002764409717268001,-0.0
0.00561514552607393,0.0023554581327300465
0.0007193830053523738,0.0
0.0030517459354479077,0.0
0.0013667245685063947,0.0
0.003921641459332841,0.0
-0.0042300952300326905,-0.0
-0.003791794733241337,-0.0
0.004745499733891089,0.0
-0.0015645847762579494,-0.0
-0.012651582347430976,-0.00235545813273028
-0.001594637595405983,-0.0023554581327289888
-0.010003420886051193,-0.0023554581327302304
-0.006802144757274938,-0.0
-0.0168048005573215,-0.004710916265460652
-0.007236143633006803,-0.00235545813273014
-0.013569015704419977,-0.0023554581327302924
-0.0206471670015342,-0.00623195644282908
-0.014799225708399916,-0.005266964502939687
-0.019794865799816944,-0.006662241673818525
-0.01434221774137259,-0.004079773160990199
-0.011096322883565815,-0.004079773160990115
-0.015713524753188865,-0.004079773160990224
-0.016227400312668488,-0.0033311208369092254
-0.010819217793914914,-0.0033311208369091226
-0.014236082195930682,-0.0023554581327303007
-0.023190430101790668,-0.005769670535678245
-0.01936403876984011,-0.004079773160990272
-0.018991089395265635,-0.005266964502939765
-0.033676685387312104,-0.009711802677967566
-0.011287699182538791,-0.0
-0.01730757230682951,-0.005769670535678161
-0.030666270269131737,-0.008159546321980701
-0.009960516516692166,-0.0023554581327302295
-0.01757346748304285,-0.006231956442829028
-0.03260862086526455,-0.00744861263259525
-0.015969817301445643,-0.004079773160990227
-0.01680618396843807,-0.002355458132730326
-0.028472113793845448,-0.007066374398191149
-0.012496473400733985,-0.0
-0.013041676740662317,-0.0023554581327302855
-0.03546338021857448,-0.007448612632595268
-0.016933308623411695,-0.004710916265460654
-0.01188983655978718,-0.004710916265460536
-0.03823522279128982,-0.011296380364791789
-0.021091240302671437,-0.0033311208369092727
-0.015732569772236426,-0.005266964502939708
-0.032921679756957936,-0.008159546321980718
