dq_lu, dq_hhl,
-0.00019928615813724043,-0.0
-0.00018002193749293126,-0.0
-0.0005435915896290095,-0.0
-0.0007024638083690674,-0.0
-0.0006621293846911896,-0.0
-0.0019638585477845375,-0.0
-0.001708985221593591,-0.0
-0.001720316158423536,-0.0
-0.0049432129880885595,-0.0
-0.004182209822738792,-0.01966924278695183
-0.00411570397422019,-0.0
0.0038315226097554948,0.0
-0.010992338228316705,-0.0
0.005622191996904801,0.0
-0.005218961155218268,-0.0
-0.0030063860106436177,-0.0
-0.008741302741998084,-0.0
-0.009334047769490003,-0.0
-0.013093271616667599,-0.0
-0.009699709820097149,-0.0
-0.049496104053364236,-0.03933848557391227
-0.021178654849605818,-0.019669242786955605
-0.027224097381323246,-0.0
-0.05243282627007441,-0.03933848557391232
-0.02299283292753803,-0.0
-0.0370582477879392,-0.0
-0.09649714382410172,-0.05900772836086899
-0.03940025459756304,-0.019669242786956035
-0.06817798806903402,-0.03406812785341588
-0.16391453801507558,-0.08796352787516391
-0.07359211776115106,-0.039338485573912535
-0.1035942590125343,-0.04817960845496159
-0.22474425237386172,-0.1404664896066822
-0.09207076412287903,-0.06813625570683203
-0.16708697803353065,-0.0922569263517337
-0.26030811547407984,-0.15487577258034518
-0.1212701069963278,-0.06219960705762017
-0.13094561533010268,-0.06523549823473868
-0.27126790616799484,-0.1458710085989438
-0.09860985857859,-0.034068127853416036
-0.14744215336226615,-0.08344952973276874
-0.29433337325023645,-0.14453882536488563
-0.10612341217513334,-0.0520399248912375
-0.1296648090915899,-0.055633019821845785
-0.31581174721611255,-0.16099969096684638
-0.1202109915102294,-0.05563301982184574
-0.1337191515835519,-0.07359556756606545
-0.3118142565312048,-0.16456469192040177
-0.1441374535215628,-0.0786769711478256
-0.1489579043272183,-0.0735955675660655
-0.3156759520937372,-0.17034063926708135
-0.1367918870507642,-0.05900772836086917
-0.16346132711692238,-0.08109836558653959
-0.3358607730855826,-0.16573598564786407
-0.14549331900292947,-0.07091846341792153
-0.12424654492619876,-0.06219960705762018
-0.3504900790428403,-0.18240505370151505
-0.15469853229476138,-0.07091846341792156
-0.15476759274592294,-0.0857362416043093
-0.34499225848848974,-0.1759270557503284
