dq_lu, dq_hhl,
-0.00019256708206390766,-0.0
-0.0001729437781566763,-0.0
-0.0005216121618260364,-0.0
-0.000744460272249199,-0.0
-0.00070156836806701,-0.0
-0.002080349144853766,-0.0
-0.0018040332747557908,-0.0
-0.0016499285600055447,-0.0
-0.00500828591070152,-0.008843674207423838
0.015255019157476504,0.0
-0.004136040334704125,-0.008843674207423465
0.0033882233153973325,0.0
-0.011110056639736958,-0.0
0.005643222839206103,0.0
-0.005318453918332594,-0.0
-0.0030412593990871285,-0.0
-0.008766309229676693,-0.0
-0.009283138350380051,-0.008843674207424653
-0.013300593335117301,-0.00884367420742494
-0.009809223518952375,-0.0
-0.010486162636150802,-0.00884367420742476
-0.001756349859848473,-0.0
-0.027173878463709698,-0.00884367420742528
-0.013741051855679521,-0.0
-0.023027919426579224,-0.00884367420742522
-0.03702857504815149,-0.008843674207425364
-0.03763450285042526,-0.01250684400535009
-0.019739459512582085,-0.012506844005349788
-0.034312111676135085,-0.008843674207425347
-0.07557289682678238,-0.026531022622276457
-0.03413127169522237,-0.015317693052847118
-0.055199695994073664,-0.019775056698664868
-0.08377154800956148,-0.02933114911417405
-0.023427096535952055,-0.0
-0.07470078358141893,-0.02166248925960488
-0.10483277433926359,-0.04148050887725264
-0.05830473762724324,-0.021662489259604796
-0.0663708762953814,-0.02653102262227641
-0.12422951081175734,-0.03955011339733013
-0.06375695464706274,-0.019775056698664917
-0.06334250559628123,-0.008843674207425465
-0.1473792235347629,-0.04762464310759117
-0.05158122506535918,-0.01250684400535018
-0.07390860555591529,-0.026531022622276447
-0.14754182882834602,-0.04923949408858298
-0.061332471464966065,-0.019775056698664903
-0.06070610669776975,-0.031886320818370846
-0.13980148075164353,-0.04148050887725274
-0.06087700593156732,-0.02166248925960481
-0.07540333244824073,-0.025013688010700513
-0.13820010190225804,-0.05231988218686976
-0.0716926388670902,-0.027966153379948892
-0.08079983602358862,-0.025013688010700533
-0.156686899674207,-0.0523198821868698
-0.06802568655718613,-0.023398162628924052
-0.06370084968684211,-0.02501368801070045
-0.15339511812960813,-0.049239494088583
-0.079204621870596,-0.012506844005350263
-0.06936993135135298,-0.021662489259604855
-0.1607505665605269,-0.047624643107591194
