dq_lu, dq_hhl,
-0.0001991557161180363,-0.0
-0.0001789103088323472,-0.0
-0.000542607963630167,-0.0
-0.0006502025059327062,-0.0
-0.0006400026590096613,-0.0
-0.0018560546790877114,-0.0
-0.001512921964998223,-0.0
-0.0016168755648835196,-0.0
-0.004498881686708848,-0.0
-0.003917318946410604,-0.0
-0.0040168875184096575,-0.0
-0.011377680778754595,-0.0
-0.0111598584235694,-0.0
-0.010263220400265343,-0.0
-0.030819504383922863,-0.02508142559980232
-0.029148568815526604,-0.02508142559980227
-0.024676694311062713,-0.0
-0.07741492740570576,-0.05016285119960562
-0.0652646434999605,-0.03547049224689279
-0.024545531876654814,-0.0
-0.07403241904944922,-0.02508142559980279
-0.07140427637551847,-0.05016285119960556
-0.07398274679807067,-0.02508142559980279
-0.16299057720721924,-0.06143669474109682
-0.09626653335261233,-0.035470492246892964
-0.11641314924865616,-0.05608377261376276
-0.3217675125966702,-0.12789067856212138
-0.14906357359808162,-0.06635921466404768
-0.17603588868469855,-0.0793144318594323
-0.47442985685126027,-0.17011050486507007
-0.22705396505618786,-0.09043236606182492
-0.21792746509402344,-0.093846101366324
-0.5996075732843392,-0.24057258308231663
-0.26005344429645305,-0.10932739954947546
-0.30422590152340057,-0.07931443185943247
-0.6428789662023567,-0.2352846278243105
-0.2825862734555463,-0.08688460693023514
-0.3316204307916982,-0.13271842932809585
-0.7245395674741386,-0.2758956815978341
-0.27481084173030373,-0.09713994364717755
-0.33156533994239784,-0.1149375313485007
-0.7936991454123417,-0.2967674298446245
-0.29393050687649774,-0.10341336698905874
-0.3282218162112766,-0.13737662575399676
-0.7792314087801656,-0.28376393797514626
-0.29945220059618355,-0.10641147674067963
-0.33504076661624144,-0.13506761045282184
-0.7768281454190757,-0.2815383040989729
-0.2939056328329671,-0.09043236606182502
-0.353000895258329,-0.13964746762355612
-0.7951096602634102,-0.285972250953479
-0.30465558420311556,-0.1003257023992122
-0.3516145841764089,-0.1034133669890588
-0.8332859022952608,-0.2978254276026522
-0.3201975317830552,-0.09043236606182505
-0.34040216667518874,-0.13271842932809585
-0.8108939818020147,-0.2837639379751463
-0.3040423602216688,-0.08318567792176135
-0.33982411484278807,-0.12028629154115816
-0.807241734013038,-0.2758956815978342
