dq_lu, dq_hhl,
-0.000202140173718386,-0.0
-0.00018048775515995527,-0.0
-0.0005492647625333509,-0.0
-0.0007136732141238709,-0.0
-0.0006709457498374027,-0.0
-0.0019898808487699305,-0.0
-0.0017127900340691167,-0.0
-0.0017210443503228863,-0.0
-0.00492695468282655,-0.0
-0.004142973611516887,-0.0
-0.00412025272996874,-0.0
-0.01184102026522287,-0.015696050820181655
-0.01084347368755485,-0.0
-0.010026172630100801,-0.015696050820181415
-0.005022728577807798,-0.0
-0.002754960281873939,-0.0
-0.024281024036900706,-0.015696050820182335
-0.02441021942239776,-0.01569605082018234
-0.028548422091710615,-0.015696050820182432
-0.02525854890044763,-0.01569605082018236
-0.04870687936626145,-0.0
-0.021596936863820405,-0.0
-0.04964215153529305,-0.022197567945599666
-0.10267536683404464,-0.04963527086153172
-0.059783345579210445,-0.03509743661221988
-0.059641912727516566,-0.022197567945599742
-0.19126605802295957,-0.09016694723978526
-0.07684116155876243,-0.035097436612220013
-0.09504920863501254,-0.027186357498739787
-0.2895973684920472,-0.11745848898903326
-0.12771570711965735,-0.05205791126089668
-0.12490847771278098,-0.022197567945599937
-0.338225364972118,-0.10874542999495998
-0.14412502359514714,-0.04963527086153187
-0.22665501040761582,-0.058729244494516566
-0.3955236928218507,-0.13038119029650644
-0.1906718487364952,-0.06471647543667682
-0.19732862939544227,-0.0665927038368
-0.43438598768089415,-0.15458817257774696
-0.17146312916828807,-0.06659270383679995
-0.21712739890296973,-0.06841749933785603
-0.47868281884263586,-0.16977874816337465
-0.18538294135785668,-0.07192834099536181
-0.19200584748937674,-0.06278420328073159
-0.48344159707365614,-0.15217885880396784
-0.18769614979238852,-0.06278420328073159
-0.1992532194191145,-0.06659270383680001
-0.4841200321771903,-0.16083665997441446
-0.19602640156046444,-0.04963527086153195
-0.21147009657560845,-0.06278420328073162
-0.48937595849458304,-0.16611138814414195
-0.19729932570210612,-0.05659291605445805
-0.250796164015568,-0.08597081097961648
-0.5154793602450438,-0.1712236997340676
-0.22573946815243304,-0.07362100413397539
-0.20703981929815804,-0.08305569407207074
-0.5137661886347316,-0.15298617936999329
-0.21703396780035492,-0.056592916054458084
-0.2194430921488277,-0.06471647543667686
-0.5176093249957453,-0.15929751777421355
