dq_lu, dq_hhl,
-0.001161715283918283,-0.00036655222523190444
-0.0009452355212553477,-0.0001914256564611071
-0.0027302033956720082,-0.000724725838718686
-0.0029496648698877606,-0.0008344050917154993
0.0008552274499530781,0.00034949383376323736
0.002509271076302584,0.0007969685609616674
8.34052020553762e-05,0.0
0.0002555725892973656,0.0
0.007204707747998459,0.0020438667134835818
0.0027781016856118492,0.0007576845763521908
0.0014252631874054206,0.00034949383376340075
0.012056915818717278,0.0034774197394102846
0.00691446379829552,0.0019708477584209965
0.0017479509437993421,0.00041352668084918025
0.01712187356740682,0.0047123382585180845
