dq_lu, dq_hhl,
-0.0024470044306087423,-0.0010172891990059049
-0.0016665392027563535,-0.0004549455603506159
-0.005694762835745524,-0.0022287689672081034
-0.005775311846876351,-0.0021094957814564645
0.0025085562174886004,0.0013263828385892075
0.006030707288728456,0.0026527656771790325
0.0004020525120120758,0.00032169509079402707
0.001040894350023773,0.0007879888252048755
0.015560612643983255,0.006344818951769647
0.006119584890203534,0.0027296733621048866
0.002998790277005087,0.0012867803631788797
0.02463723105026946,0.009936161018983916
0.013841420764253336,0.00564572593064656
0.0038913458666507477,0.0016084754539737226
0.03392477642804426,0.013465158947650175
