dq_lu, dq_hhl,
-0.0014311022736923928,-0.0002695783842547632
-0.001214664295116891,-0.0002695783842547296
-0.0034713484074487765,-0.0007417780548544758
-0.003681682816438152,-0.0007347468245581975
0.0011498705792311501,0.0002881914150746418
0.0032669477301703535,0.0007347468245581723
8.261832997369763e-05,0.0
0.00025500196092829015,0.0
0.00921359532169865,0.0020096056665484465
0.0035582882893048437,0.0008151284155165847
0.0017786278641999892,0.00036737341227899203
0.015138332075133331,0.003173378778431048
0.008539265992830138,0.001695805074560064
0.002294134995583232,0.0005487001070668179
0.02131694839212717,0.004376573548860439
