dq_lu, dq_hhl,
-0.012639715226169175,-0.003829435431438747
-0.004479533193438678,-0.0022109255771851325
-0.02872946443047576,-0.00988755976755969
-0.029565771641735603,-0.00980481722697815
0.014495417692545693,0.0044218511543709475
0.046048020260003986,0.01688622302227807
0.0067921362481814,0.00337724460445519
0.010054294057474624,0.005415639523372631
0.08733073705963926,0.030395201440100838
0.023103818630611443,0.007332810578924351
0.013494627522665855,0.004602408601377012
0.10455002055323338,0.035236355438591965
0.053821965782343585,0.017125755880287582
0.02194415874648106,0.008073158743930943
0.12804489794438026,0.042143125890866766
