dq_lu, dq_hhl,
-0.005375484050486336,-0.0019495404857577771
-0.002299474845748845,-0.0
-0.011410657047717833,-0.0032889816042185986
-0.011969627422102478,-0.003936393601306627
0.005103467290580849,0.0015293453814489177
0.01511320723219459,0.005434020459932659
0.001973190747063423,0.0010814104899985206
0.0019481176757005837,0.0005407052449992568
0.03362179135672193,0.011609433951238318
0.011138152042075213,0.003504170487110761
0.005956487825807423,0.0023568795211949757
0.04835542944030623,0.01657770889634013
0.02724557226336133,0.009473921243328203
0.00830142878228061,0.002911786856404182
0.06432535507910102,0.02145857416285495
